timestamp,isNeg,taxel_id,adc
1623934783.7533767,0,44,511
1623934783.7537205,0,54,626
1623934783.7539897,0,43,406
1623934783.7540207,0,78,265
1623934783.7541595,0,54,627
1623934783.754309,0,17,545
1623934783.7685328,0,78,263
1623934783.768757,0,73,661
1623934783.7688253,0,54,628
1623934783.7691233,0,3,651
1623934783.7692473,0,17,544
1623934783.7693996,0,78,266
1623934783.7846463,0,44,512
1623934783.7847052,0,63,415
1623934783.7848914,0,73,662
1623934783.785079,0,3,652
1623934783.7852364,0,17,546
1623934783.785342,0,43,408
1623934783.7855532,0,78,269
1623934783.7856944,0,63,414
1623934783.7858148,0,54,629
1623934783.7859595,0,45,418
1623934783.7861202,0,43,407
1623934783.800729,0,78,267
1623934783.8009074,0,44,511
1623934783.8010674,0,63,413
1623934783.80123,0,54,627
1623934783.8013864,0,78,264
1623934783.8014967,0,44,514
1623934783.8016732,0,73,661
1623934783.8018143,0,54,628
1623934783.8170836,0,45,419
1623934783.8174257,0,43,406
1623934783.8176265,0,44,513
1623934783.8177316,0,63,412
1623934783.8179913,0,73,660
1623934783.8181353,0,45,418
1623934783.8182411,0,17,545
1623934783.8182719,0,9,567
1623934783.8325977,0,78,267
1623934783.83267,0,44,512
1623934783.8330123,0,63,413
1623934783.8330612,0,73,661
1623934783.833108,0,54,630
1623934783.833125,0,9,570
1623934783.8331842,0,43,408
1623934783.8332648,0,78,269
1623934783.833281,0,44,511
1623934783.8485465,0,9,568
1623934783.8487608,0,43,407
1623934783.8488214,0,78,265
1623934783.8489735,0,63,412
1623934783.849119,0,73,662
1623934783.849287,0,54,628
1623934783.8494623,0,17,546
1623934783.849605,0,43,406
1623934783.8644361,0,44,512
1623934783.8647022,0,63,413
1623934783.8648105,0,45,419
1623934783.8649604,0,17,545
1623934783.865126,0,44,511
1623934783.8652766,0,73,661
1623934783.8654044,0,17,544
1623934783.8811228,0,44,512
1623934783.8814821,0,63,412
1623934783.8816378,0,73,660
1623934783.881791,0,3,651
1623934783.8819418,0,45,417
1623934783.8821037,0,17,541
1623934783.882245,0,9,567
1623934783.8824008,0,43,405
1623934783.8825457,0,68,386
1623934783.882743,0,78,263
1623934783.8828604,0,54,629
1623934783.8965306,0,3,652
1623934783.896724,0,17,540
1623934783.896936,0,68,387
1623934783.8970323,0,78,265
1623934783.8971798,0,44,510
1623934783.8973293,0,63,413
1623934783.897477,0,73,662
1623934783.897639,0,54,631
1623934783.8977747,0,3,653
1623934783.8979273,0,45,419
1623934783.8980715,0,17,548
1623934783.8983734,0,9,570
1623934783.8985212,0,43,414
1623934783.898533,0,68,388
1623934783.912535,0,78,275
1623934783.9127913,0,44,507
1623934783.9129527,0,63,415
1623934783.913115,0,54,634
1623934783.9134076,0,3,654
1623934783.9135346,0,68,387
1623934783.9136806,0,78,268
1623934783.9138174,0,44,505
1623934783.9139311,0,63,413
1623934783.9139647,0,73,660
1623934783.9140856,0,54,630
1623934783.9143546,0,3,653
1623934783.9143853,0,17,545
1623934783.9286225,0,9,568
1623934783.928713,0,43,408
1623934783.928901,0,68,388
1623934783.929084,0,78,261
1623934783.9293327,0,44,507
1623934783.9294455,0,54,627
1623934783.9295762,0,3,654
1623934783.9297323,0,17,542
1623934783.92989,0,43,407
1623934783.930032,0,68,387
1623934783.9301932,0,78,263
1623934783.9451516,0,44,505
1623934783.9454708,0,73,659
1623934783.9458444,0,54,629
1623934783.9458673,0,3,653
1623934783.9459689,0,45,418
1623934783.9460835,0,9,569
1623934783.9462311,0,43,410
1623934783.9463544,0,78,271
1623934783.9465213,0,44,504
1623934783.9466498,0,63,414
1623934783.9468005,0,73,660
1623934783.9469738,0,54,633
1623934783.9471397,0,17,544
1623934783.9472945,0,9,570
1623934783.9474812,0,43,413
1623934783.9604502,0,68,386
1623934783.960703,0,78,269
1623934783.9608293,0,44,502
1623934783.9610543,0,63,413
1623934783.9611387,0,54,630
1623934783.9613419,0,17,542
1623934783.9615119,0,9,568
1623934783.9616468,0,43,410
1623934783.9617867,0,78,264
1623934783.9619484,0,44,503
1623934783.9621074,0,73,661
1623934783.9765449,0,3,652
1623934783.9767091,0,17,545
1623934783.9768677,0,9,567
1623934783.9770858,0,43,408
1623934783.9771066,0,68,387
1623934783.9773343,0,3,653
1623934783.9774396,0,17,549
1623934783.9924881,0,78,265
1623934783.9926462,0,54,629
1623934783.9928317,0,17,543
1623934783.9930472,0,9,568
1623934783.9932091,0,43,406
1623934783.993321,0,78,264
1623934783.9934635,0,44,504
1623934783.9937596,0,63,412
1623934783.9937959,0,54,628
1623934784.009214,0,9,567
1623934784.0094087,0,43,405
1623934784.0096292,0,68,386
1623934784.0097117,0,78,261
1623934784.009831,0,44,503
1623934784.0099952,0,73,662
1623934784.010135,0,54,629
1623934784.0102773,0,17,549
1623934784.0104296,0,9,568
1623934784.0105646,0,43,409
1623934784.0108397,0,68,387
1623934784.0108733,0,78,268
1623934784.0245059,0,44,505
1623934784.0246534,0,63,415
1623934784.0249028,0,54,634
1623934784.0250711,0,3,656
1623934784.0251558,0,45,420
1623934784.0253193,0,17,561
1623934784.0254521,0,9,570
1623934784.0256083,0,43,416
1623934784.0257556,0,68,388
1623934784.025911,0,78,278
1623934784.0260532,0,44,506
1623934784.0261955,0,54,633
1623934784.0263548,0,3,657
1623934784.0265532,0,17,548
1623934784.026695,0,9,569
1623934784.0268164,0,43,411
1623934784.0409098,0,68,387
1623934784.0410433,0,78,266
1623934784.0411189,0,44,505
1623934784.0412776,0,63,414
1623934784.0415766,0,73,661
1623934784.0417113,0,54,631
1623934784.04188,0,3,654
1623934784.0421185,0,45,419
1623934784.0421627,0,17,542
1623934784.0422761,0,43,406
1623934784.0423026,0,78,252
1623934784.0423205,0,63,413
1623934784.0565436,0,17,544
1623934784.0566444,0,9,568
1623934784.0567796,0,43,403
1623934784.0569751,0,78,263
1623934784.0571764,0,44,504
1623934784.0573077,0,73,662
1623934784.0574555,0,54,715
1623934784.0575938,0,3,655
1623934784.0577397,0,45,418
1623934784.057885,0,17,559
1623934784.0580409,0,9,569
1623934784.058205,0,43,408
1623934784.0583436,0,68,386
