timestamp,isNeg,taxel_id,adc
1623932924.1150427,0,73,604
1623932924.1151936,0,54,1006
1623932924.1153674,0,3,653
1623932924.1281457,0,45,540
1623932924.1283245,0,9,626
1623932924.1283438,0,43,540
1623932924.1284602,0,68,436
1623932924.12858,0,78,687
1623932924.1286926,0,44,487
1623932924.128837,0,63,652
1623932924.1289978,0,73,598
1623932924.1291573,0,54,1020
1623932924.1293044,0,3,655
1623932924.129482,0,45,538
1623932924.1296172,0,17,579
1623932924.1299126,0,43,544
1623932924.1299574,0,68,437
1623932924.1300821,0,78,640
1623932924.144111,0,44,485
1623932924.1441388,0,63,672
1623932924.144158,0,73,596
1623932924.1442955,0,54,1022
1623932924.1445227,0,3,654
1623932924.1448147,0,17,577
1623932924.1449,0,9,624
1623932924.1451075,0,78,601
1623932924.145142,0,63,679
1623932924.145298,0,73,617
1623932924.1454895,0,54,1023
1623932924.1602688,0,43,540
1623932924.160292,0,78,584
1623932924.1603298,0,44,486
1623932924.1605742,0,63,690
1623932924.1605997,0,73,625
1623932924.160862,0,45,539
1623932924.160933,0,17,579
1623932924.1611607,0,9,627
1623932924.1613097,0,43,544
1623932924.1614573,0,78,613
1623932924.1766195,0,44,487
1623932924.1768057,0,63,696
1623932924.1770976,0,73,606
1623932924.1773639,0,3,655
1623932924.1774201,0,45,537
1623932924.1775162,0,17,578
1623932924.177572,0,9,628
1623932924.1777933,0,43,542
1623932924.1778374,0,68,432
1623932924.1779478,0,78,577
1623932924.1780863,0,44,485
1623932924.178216,0,73,631
1623932924.1783547,0,3,654
1623932924.178485,0,45,535
1623932924.1786478,0,17,581
1623932924.1787782,0,9,624
1623932924.1789305,0,43,543
1623932924.191993,0,68,416
1623932924.1921513,0,78,532
1623932924.1922872,0,44,484
1623932924.1924462,0,63,695
1623932924.1925952,0,73,639
1623932924.1927123,0,17,577
1623932924.1928575,0,9,621
1623932924.1931,0,43,537
1623932924.1931407,0,68,411
1623932924.193273,0,78,523
1623932924.193403,0,44,482
1623932924.19351,0,63,680
1623932924.193708,0,3,653
1623932924.2082438,0,45,534
1623932924.2082648,0,17,576
1623932924.2082746,0,9,627
1623932924.2084653,0,43,530
1623932924.208613,0,68,414
1623932924.2087605,0,63,677
1623932924.2088838,0,73,640
1623932924.2090535,0,45,537
1623932924.2091546,0,17,575
1623932924.2092872,0,9,626
1623932924.2096813,0,43,525
1623932924.2097192,0,68,413
1623932924.209735,0,78,506
1623932924.2240844,0,44,484
1623932924.2242606,0,63,678
1623932924.2243357,0,73,639
1623932924.2244022,0,45,536
1623932924.2245598,0,17,579
1623932924.2247276,0,9,624
1623932924.2248192,0,43,528
1623932924.2249565,0,68,412
1623932924.2252097,0,78,493
1623932924.2252443,0,44,489
1623932924.2253726,0,63,679
1623932924.225533,0,73,636
1623932924.2256432,0,54,874
1623932924.225891,0,3,654
1623932924.2265518,0,45,539
1623932924.2266462,0,17,583
1623932924.2401607,0,9,619
1623932924.2403731,0,43,552
1623932924.2404234,0,68,416
1623932924.2406054,0,78,465
1623932924.2406554,0,44,494
1623932924.2409604,0,63,614
1623932924.2410398,0,73,639
1623932924.241171,0,54,752
1623932924.2412765,0,3,653
1623932924.2413204,0,45,541
1623932924.2414577,0,17,588
1623932924.2417357,0,9,614
1623932924.2418387,0,43,549
1623932924.2418857,0,68,418
1623932924.24202,0,78,385
1623932924.256239,0,44,491
1623932924.2563264,0,63,566
1623932924.2564108,0,73,643
1623932924.256515,0,54,718
1623932924.2566953,0,3,651
1623932924.25678,0,45,537
1623932924.256819,0,17,584
1623932924.2569537,0,9,611
1623932924.2570915,0,43,541
1623932924.257249,0,68,415
1623932924.2573705,0,78,397
1623932924.2575169,0,63,532
1623932924.2577016,0,73,644
1623932924.2578278,0,54,710
1623932924.2579577,0,45,535
1623932924.2581496,0,17,567
1623932924.2582214,0,43,538
1623932924.2720854,0,68,416
1623932924.2722425,0,78,429
1623932924.2724013,0,63,515
1623932924.2725453,0,73,647
1623932924.2726846,0,54,704
1623932924.2728631,0,3,650
1623932924.2730203,0,45,533
1623932924.2731528,0,17,574
1623932924.2733963,0,9,608
1623932924.2734585,0,43,536
1623932924.2736173,0,68,414
1623932924.2737505,0,78,397
1623932924.2738519,0,44,488
1623932924.27398,0,63,507
1623932924.2741113,0,73,643
1623932924.2742434,0,54,698
1623932924.2743819,0,3,646
1623932924.2885895,0,45,532
1623932924.2888474,0,17,577
1623932924.2889981,0,9,604
1623932924.2892103,0,43,531
1623932924.2892814,0,68,416
1623932924.2897143,0,78,366
1623932924.289747,0,44,492
1623932924.2898107,0,63,498
1623932924.289858,0,73,644
1623932924.2899933,0,54,694
1623932924.290241,0,3,645
1623932924.2902799,0,45,530
1623932924.2905068,0,17,582
1623932924.2907548,0,9,602
1623932924.290791,0,43,526
1623932924.2908914,0,68,415
1623932924.290924,0,78,412
1623932924.304041,0,63,495
1623932924.3042028,0,73,637
1623932924.304441,0,54,695
1623932924.30448,0,3,643
1623932924.3046057,0,43,523
1623932924.3048036,0,68,416
1623932924.3049362,0,78,496
1623932924.305062,0,44,493
1623932924.3051915,0,63,486
1623932924.3053668,0,73,636
1623932924.3054523,0,45,531
1623932924.3055887,0,17,588
1623932924.3203862,0,9,603
1623932924.3204958,0,43,518
1623932924.3206525,0,68,415
1623932924.320717,0,78,474
1623932924.3208609,0,44,490
1623932924.3208737,0,63,482
1623932924.3210115,0,73,634
1623932924.321174,0,54,692
1623932924.321301,0,3,642
1623932924.321449,0,45,533
1623932924.321582,0,17,586
1623932924.3217256,0,9,597
1623932924.3218508,0,43,510
1623932924.3220205,0,68,412
1623932924.3221369,0,78,440
1623932924.3359659,0,44,488
1623932924.3360727,0,63,481
1623932924.336243,0,73,633
1623932924.3363712,0,54,691
1623932924.336512,0,3,641
1623932924.3366723,0,17,587
1623932924.3368309,0,9,600
1623932924.3369343,0,43,511
1623932924.3370686,0,68,411
1623932924.3372345,0,78,538
1623932924.3373485,0,44,489
1623932924.3374615,0,63,485
1623932924.3376038,0,73,643
1623932924.3377538,0,54,701
1623932924.337856,0,45,534
1623932924.3380296,0,17,591
1623932924.338872,0,9,604
1623932924.339021,0,43,527
1623932924.3521383,0,68,412
1623932924.3522778,0,78,662
1623932924.3524587,0,44,493
1623932924.352524,0,63,483
1623932924.3525448,0,73,646
1623932924.3527343,0,54,704
1623932924.3528454,0,3,640
1623932924.3530009,0,45,533
1623932924.3531282,0,17,589
1623932924.3532894,0,9,603
1623932924.353425,0,68,413
1623932924.3535526,0,78,666
1623932924.3537173,0,44,492
1623932924.353839,0,63,475
1623932924.3539677,0,73,643
1623932924.3540978,0,54,701
1623932924.354247,0,3,639
1623932924.36813,0,45,535
1623932924.3682976,0,17,590
1623932924.3684244,0,9,602
1623932924.3685875,0,43,521
1623932924.3687477,0,68,415
1623932924.3688524,0,78,606
1623932924.3690026,0,44,491
1623932924.3692563,0,63,465
1623932924.3692799,0,73,637
1623932924.3694127,0,54,697
1623932924.3696153,0,45,537
1623932924.3697093,0,43,515
1623932924.3698673,0,68,414
1623932924.3700154,0,78,589
1623932924.3841367,0,44,489
1623932924.3843365,0,63,462
1623932924.3846319,0,73,625
1623932924.384959,0,54,695
1623932924.3849716,0,3,638
1623932924.3850987,0,45,534
1623932924.3851209,0,17,591
1623932924.3852568,0,9,600
1623932924.3854105,0,43,511
1623932924.3856943,0,68,412
1623932924.3857784,0,78,665
1623932924.3858187,0,44,486
1623932924.386023,0,63,460
1623932924.3861036,0,73,623
1623932924.386236,0,54,696
1623932924.3863266,0,3,637
1623932924.386463,0,45,532
1623932924.3866217,0,17,590
1623932924.4001477,0,9,599
1623932924.4008875,0,43,509
1623932924.401074,0,78,702
1623932924.4012015,0,44,489
1623932924.4013438,0,73,628
1623932924.4015172,0,54,698
1623932924.401619,0,3,638
1623932924.40178,0,45,533
1623932924.4019477,0,17,591
1623932924.4020166,0,9,600
1623932924.4021604,0,43,512
1623932924.4023235,0,68,414
1623932924.4024413,0,78,689
1623932924.4160702,0,44,490
1623932924.416222,0,54,696
1623932924.4163523,0,45,534
1623932924.4165602,0,17,592
1623932924.4166472,0,9,601
1623932924.416832,0,43,509
1623932924.4169936,0,78,684
1623932924.4172425,0,73,624
1623932924.4172723,0,54,697
1623932924.417413,0,45,532
1623932924.4175756,0,17,590
1623932924.4177427,0,9,599
1623932924.4178994,0,43,508
1623932924.432194,0,68,413
1623932924.4323478,0,78,705
1623932924.4324214,0,44,488
1623932924.4325688,0,63,459
1623932924.4328156,0,73,619
1623932924.432859,0,54,696
1623932924.4329877,0,3,637
1623932924.4331188,0,45,531
1623932924.4332573,0,17,588
1623932924.43339,0,9,597
1623932924.4335861,0,43,506
1623932924.4337144,0,78,694
1623932924.433843,0,73,618
1623932924.434014,0,54,694
1623932924.4481738,0,43,504
1623932924.448356,0,68,414
1623932924.44842,0,78,687
1623932924.4486923,0,44,487
1623932924.4487846,0,63,457
1623932924.4488811,0,73,619
1623932924.449001,0,3,636
1623932924.4493034,0,45,530
1623932924.4493206,0,68,413
1623932924.44933,0,78,708
1623932924.4648473,0,44,489
1623932924.464872,0,73,615
1623932924.465028,0,54,697
1623932924.4651196,0,3,638
1623932924.4654279,0,45,531
1623932924.4654522,0,17,589
1623932924.4655993,0,9,598
1623932924.4658215,0,43,507
1623932924.4658651,0,78,769
1623932924.4660234,0,73,612
1623932924.4661217,0,3,637
1623932924.4662774,0,17,590
1623932924.4802265,0,43,506
1623932924.4802876,0,78,737
1623932924.480383,0,63,459
1623932924.4805307,0,73,615
1623932924.4806514,0,54,696
1623932924.4808435,0,9,597
1623932924.4809823,0,43,504
1623932924.4811091,0,68,412
1623932924.4812315,0,78,715
1623932924.496094,0,73,618
1623932924.4962604,0,54,694
1623932924.4964216,0,3,636
1623932924.4965615,0,9,596
1623932924.4967425,0,43,503
1623932924.4968982,0,68,410
1623932924.4970467,0,78,723
1623932924.4972188,0,63,458
1623932924.4973152,0,73,613
1623932924.4974864,0,54,695
1623932924.4976535,0,45,530
1623932924.497791,0,9,597
1623932924.497937,0,43,502
1623932924.5122163,0,68,411
1623932924.5122726,0,78,813
1623932924.5124524,0,63,457
1623932924.5125906,0,73,608
1623932924.512771,0,54,697
1623932924.5129263,0,45,531
1623932924.5130641,0,17,591
1623932924.513209,0,43,504
1623932924.5133486,0,68,410
1623932924.5135117,0,78,858
1623932924.5136678,0,44,487
1623932924.5138004,0,73,607
1623932924.5287519,0,9,596
1623932924.5290105,0,68,409
1623932924.5292506,0,78,787
1623932924.5294397,0,44,486
1623932924.5296557,0,63,456
1623932924.5298016,0,73,608
1623932924.5298786,0,54,695
1623932924.529967,0,17,590
1623932924.5301034,0,43,502
1623932924.5302718,0,68,408
1623932924.530424,0,78,749
1623932924.5440993,0,44,487
1623932924.5443773,0,63,455
1623932924.544442,0,73,605
1623932924.544567,0,54,696
1623932924.5447583,0,45,530
1623932924.544915,0,17,589
1623932924.5450747,0,9,595
1623932924.545221,0,43,500
1623932924.5453835,0,78,757
1623932924.5457215,0,73,606
1623932924.5458589,0,54,695
1623932924.545937,0,3,635
1623932924.5460277,0,45,529
1623932924.5461657,0,17,588
1623932924.5601845,0,68,407
1623932924.5602188,0,78,780
1623932924.5603878,0,44,486
1623932924.560543,0,63,454
1623932924.5607326,0,73,599
1623932924.5608804,0,54,694
1623932924.561057,0,17,589
1623932924.5612195,0,78,758
1623932924.5762134,0,44,484
1623932924.5764263,0,63,455
1623932924.576587,0,73,604
1623932924.5767722,0,3,636
1623932924.5770388,0,45,531
1623932924.577092,0,17,592
1623932924.577199,0,9,597
1623932924.5773923,0,43,503
1623932924.5775769,0,78,761
1623932924.5777154,0,63,454
1623932924.5778525,0,73,588
1623932924.5780041,0,54,695
1623932924.5789554,0,45,530
1623932924.5791223,0,9,596
1623932924.5791817,0,43,506
1623932924.5920641,0,78,778
1623932924.592235,0,44,482
1623932924.5923638,0,73,575
1623932924.5925486,0,54,696
1623932924.592717,0,45,529
1623932924.5928717,0,17,591
1623932924.5930204,0,43,503
1623932924.5931609,0,78,750
1623932924.5933318,0,44,481
1623932924.5935347,0,63,453
1623932924.5936692,0,73,598
1623932924.6081052,0,17,590
1623932924.6082613,0,9,594
1623932924.608385,0,43,501
1623932924.6085432,0,78,731
1623932924.6087477,0,44,480
1623932924.6088836,0,73,597
1623932924.6091642,0,54,695
1623932924.6091907,0,45,528
1623932924.6093605,0,17,589
1623932924.609481,0,68,406
1623932924.6096435,0,78,733
1623932924.6240947,0,73,589
1623932924.6241913,0,3,635
1623932924.6243515,0,78,768
1623932924.6245,0,73,574
1623932924.624659,0,45,529
1623932924.62483,0,17,590
1623932924.6405911,0,9,593
1623932924.6408408,0,78,759
1623932924.6410184,0,73,572
1623932924.6412108,0,54,696
1623932924.6415005,0,45,528
1623932924.6415792,0,17,589
1623932924.6416802,0,9,592
1623932924.6418402,0,68,407
1623932924.6419706,0,78,761
1623932924.656064,0,44,481
1623932924.656228,0,73,569
1623932924.656372,0,54,695
1623932924.6565225,0,3,636
1623932924.65679,0,45,529
1623932924.656822,0,78,784
1623932924.6570075,0,73,568
1623932924.6571293,0,17,591
1623932924.6721425,0,78,756
1623932924.6724555,0,44,483
1623932924.6725807,0,73,584
1623932924.6726465,0,54,694
1623932924.6727972,0,45,528
1623932924.672945,0,17,588
1623932924.6731248,0,43,498
1623932924.6732726,0,68,408
1623932924.673444,0,78,744
1623932924.673618,0,73,576
1623932924.687929,0,45,529
1623932924.6881497,0,17,585
1623932924.6884181,0,43,497
1623932924.688435,0,68,409
1623932924.6886406,0,78,784
1623932924.688787,0,63,454
1623932924.688951,0,73,569
1623932924.6891067,0,54,695
1623932924.6892824,0,17,588
1623932924.6894307,0,43,498
1623932924.6896,0,68,408
1623932924.6897106,0,78,810
1623932924.7040155,0,63,453
1623932924.7049353,0,17,583
1623932924.7051268,0,9,593
1623932924.7056503,0,43,499
1623932924.705681,0,78,793
1623932924.7058113,0,63,454
1623932924.705866,0,73,576
1623932924.7059734,0,54,694
1623932924.7060251,0,3,635
1623932924.7061772,0,45,531
1623932924.7063508,0,17,582
1623932924.7203038,0,9,592
1623932924.7204063,0,43,500
1623932924.7205236,0,68,409
1623932924.7206566,0,78,792
1623932924.7208252,0,44,486
1623932924.7209895,0,73,572
1623932924.7211397,0,54,695
1623932924.7213085,0,3,636
1623932924.7214587,0,45,530
1623932924.7216103,0,68,408
1623932924.721767,0,78,861
