timestamp,isNeg,taxel_id,adc
1623932300.9585855,0,17,508
1623932300.9588182,0,9,588
1623932300.9594731,0,43,690
1623932300.9601145,0,44,439
1623932300.9603233,0,63,698
1623932300.9731798,0,73,644
1623932300.9733322,0,17,507
1623932300.9736655,0,43,687
1623932300.9737341,0,68,387
1623932300.9739382,0,78,177
1623932300.9740903,0,44,440
1623932300.9742675,0,63,696
1623932300.9745128,0,73,643
1623932300.9746697,0,3,652
1623932300.9748504,0,9,587
1623932300.975041,0,43,684
1623932300.9893503,0,78,175
1623932300.9894736,0,44,441
1623932300.989636,0,63,694
1623932300.9896624,0,73,641
1623932300.989875,0,43,683
1623932300.9900265,0,68,386
1623932300.9901977,0,73,642
1623932300.9904356,0,3,651
1623932301.005121,0,17,506
1623932301.0053396,0,43,684
1623932301.0055256,0,68,387
1623932301.0057063,0,78,176
1623932301.0059016,0,44,440
1623932301.0061007,0,63,695
1623932301.0062892,0,43,683
1623932301.0064714,0,68,385
1623932301.0066733,0,78,177
1623932301.021792,0,44,439
1623932301.0221498,0,17,505
1623932301.022364,0,9,586
1623932301.0226774,0,43,684
1623932301.02275,0,68,384
1623932301.022962,0,44,438
1623932301.0231383,0,63,694
1623932301.0371773,0,43,683
1623932301.0372815,0,68,386
1623932301.0376003,0,78,176
1623932301.0376806,0,63,695
1623932301.037908,0,43,680
1623932301.0380893,0,78,175
1623932301.053289,0,9,587
1623932301.053451,0,43,679
1623932301.0535502,0,78,174
1623932301.0536652,0,44,441
1623932301.0538404,0,73,641
1623932301.0540705,0,9,586
1623932301.0542493,0,43,678
1623932301.0693722,0,68,385
1623932301.069508,0,78,175
1623932301.0697372,0,44,439
1623932301.0699081,0,73,640
1623932301.07008,0,3,650
1623932301.0702877,0,17,506
1623932301.0705829,0,9,587
1623932301.0707815,0,43,675
1623932301.070968,0,78,177
1623932301.0719934,0,44,436
1623932301.0722675,0,63,696
1623932301.0725148,0,73,643
1623932301.0853145,0,9,588
1623932301.085471,0,43,667
1623932301.0857162,0,68,386
1623932301.0857925,0,78,176
1623932301.0859468,0,44,435
1623932301.0860958,0,17,505
1623932301.086243,0,9,586
1623932301.086387,0,43,665
1623932301.086536,0,78,175
1623932301.1012614,0,44,437
1623932301.1013522,0,63,694
1623932301.1016634,0,73,642
1623932301.1016896,0,17,504
1623932301.1018276,0,9,585
1623932301.1019766,0,43,667
1623932301.102139,0,68,387
1623932301.1022832,0,78,174
1623932301.1024303,0,44,438
1623932301.1025815,0,63,693
1623932301.1027486,0,73,641
1623932301.1029265,0,17,503
1623932301.1172245,0,43,663
1623932301.1174464,0,73,642
1623932301.1176484,0,43,666
1623932301.1177564,0,68,386
1623932301.1179683,0,78,175
1623932301.1180906,0,44,436
1623932301.133243,0,3,649
1623932301.1341534,0,9,584
1623932301.1344018,0,68,384
1623932301.1345317,0,73,640
1623932301.1345875,0,17,502
1623932301.1347437,0,9,585
1623932301.1493216,0,68,385
1623932301.1494522,0,63,694
1623932301.1497371,0,73,641
1623932301.1498497,0,17,503
1623932301.1500113,0,43,664
1623932301.150158,0,68,386
1623932301.1502695,0,78,174
1623932301.150299,0,73,642
1623932301.1652222,0,17,504
1623932301.1654434,0,43,662
1623932301.1657052,0,68,387
1623932301.1657712,0,78,175
1623932301.165913,0,63,693
1623932301.1660724,0,73,641
1623932301.1662207,0,17,503
1623932301.1663878,0,68,386
1623932301.1814108,0,44,435
1623932301.1814532,0,73,640
1623932301.1815908,0,68,387
1623932301.1817584,0,78,174
1623932301.1818993,0,44,436
1623932301.1820853,0,73,641
1623932301.182196,0,17,502
1623932301.1973383,0,9,584
1623932301.1982973,0,43,663
1623932301.198398,0,68,386
1623932301.19854,0,44,437
1623932301.1986904,0,63,694
1623932301.1988113,0,17,503
1623932301.1989684,0,9,585
1623932301.1992319,0,68,387
1623932301.1992443,0,44,435
1623932301.2133064,0,73,640
1623932301.2136273,0,43,662
1623932301.2136793,0,68,386
1623932301.213833,0,78,175
1623932301.2139814,0,44,436
1623932301.2141287,0,17,502
